[5, -15, 40, 0, 0, 0, 0, 35.0, -289.0, -397.0, -35.0, 107.0, -16.0, 114.0]
[5, -15, 45, 0, 0, 0, 0, 35.0, -289.0, -397.0, -35.0, 107.0, -16.0, 114.0]
[10, -15, -45, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, -40, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, -35, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, -30, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, -25, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, -20, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, -15, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, -10, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, -5, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, 0, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, 5, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, 10, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, 15, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, 20, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, 25, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, 30, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, 35, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, 40, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[10, -15, 45, 0, 0, 0, 0, 69.0, -289.0, -392.0, -69.0, 107.0, -21.0, 129.0]
[15, -10, -45, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, -40, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, -35, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, -30, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, -25, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, -20, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, -15, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, -10, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, -5, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, 0, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, 5, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, 10, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, 15, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, 20, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, 25, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, 30, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, 35, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, 40, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[15, -10, 45, 0, 0, 0, 0, 105.0, -254.0, -392.0, -105.0, 72.0, -21.0, 129.0]
[0, -20, -45, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, -40, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, -35, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, -30, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, -25, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, -20, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, -15, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, -10, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, -5, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, 0, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, 5, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, 10, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, 15, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, 20, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, 25, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, 30, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, 35, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, 40, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[0, -20, 45, 0, 0, 0, 0, -0.0, -323.0, -388.0, 0.0, 141.0, -25.0, 143.0]
[20, 0, -45, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, -40, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, -35, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, -30, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, -25, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, -20, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, -15, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, -10, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, -5, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, 0, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, 5, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, 10, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, 15, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, 20, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, 25, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, 30, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, 35, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, 40, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[20, 0, 45, 0, 0, 0, 0, 141.0, -182.0, -388.0, -141.0, 0.0, -25.0, 143.0]
[5, -20, -45, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, -40, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, -35, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, -30, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, -25, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, -20, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, -15, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, -10, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, -5, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, 0, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, 5, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, 10, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, 15, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, 20, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, 25, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, 30, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, 35, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, 40, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[5, -20, 45, 0, 0, 0, 0, 34.0, -323.0, -386.0, -34.0, 141.0, -27.0, 148.0]
[20, -5, -45, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, -40, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, -35, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, -30, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, -25, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, -20, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, -15, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, -10, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, -5, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, 0, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, 5, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, 10, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, 15, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, 20, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, 25, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, 30, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, 35, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, 40, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[20, -5, 45, 0, 0, 0, 0, 141.0, -218.0, -386.0, -141.0, 36.0, -27.0, 148.0]
[15, -15, -45, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, -40, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, -35, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, -30, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, -25, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, -20, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, -15, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, -10, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, -5, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, 0, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, 5, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, 10, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, 15, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, 20, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, 25, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, 30, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, 35, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, 40, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[15, -15, 45, 0, 0, 0, 0, 103.0, -289.0, -385.0, -103.0, 107.0, -28.0, 151.0]
[10, -20, -45, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, -40, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, -35, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, -30, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, -25, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, -20, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, -15, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, -10, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, -5, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, 0, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, 5, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, 10, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, 15, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, 20, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, 25, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, 30, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, 35, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, 40, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[10, -20, 45, 0, 0, 0, 0, 67.0, -323.0, -382.0, -67.0, 141.0, -31.0, 159.0]
[20, -10, -45, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, -40, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, -35, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, -30, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, -25, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, -20, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, -15, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, -10, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, -5, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, 0, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, 5, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, 10, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, 15, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, 20, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, 25, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, 30, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, 35, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, 40, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[20, -10, 45, 0, 0, 0, 0, 139.0, -254.0, -382.0, -139.0, 72.0, -31.0, 160.0]
[15, -20, -45, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, -40, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, -35, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, -30, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, -25, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, -20, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, -15, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, -10, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, -5, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, 0, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, 5, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, 10, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, 15, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, 20, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, 25, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, 30, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, 35, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, 40, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[15, -20, 45, 0, 0, 0, 0, 100.0, -323.0, -374.0, -100.0, 141.0, -39.0, 177.0]
[20, -15, -45, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, -40, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, -35, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, -30, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, -25, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, -20, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, -15, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, -10, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, -5, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, 0, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, 5, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, 10, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, 15, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, 20, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, 25, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, 30, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, 35, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, 40, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[20, -15, 45, 0, 0, 0, 0, 136.0, -289.0, -374.0, -136.0, 107.0, -39.0, 177.0]
[0, -25, -45, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, -40, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, -35, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, -30, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, -25, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, -20, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, -15, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, -10, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, -5, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, 0, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, 5, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, 10, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, 15, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, 20, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, 25, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, 30, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, 35, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, 40, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[0, -25, 45, 0, 0, 0, 0, -0.0, -356.0, -374.0, 0.0, 174.0, -39.0, 178.0]
[25, 0, -45, 0, 0, 0, 0, 174.0, -182.0, -374.0, -174.0, 0.0, -39.0, 178.0]
[25, 0, -40, 0, 0, 0, 0, 174.0, -182.0, -374.0, -174.0, 0.0, -39.0, 178.0]
[25, 0, -35, 0, 0, 0, 0, 174.0, -182.0, -374.0, -174.0, 0.0, -39.0, 178.0]
[25, 0, -30, 0, 0, 0, 0, 174.0, -182.0, -374.0, -174.0, 0.0, -39.0, 178.0]
[25, 0, -25, 0, 0, 0, 0, 174.0, -182.0, -374.0, -174.0, 0.0, -39.0, 178.0]
[25, 0, -20, 0, 0, 0, 0, 174.0, -182.0, -374.0, -174.0, 0.0, -39.0, 178.0]
[25, 0, -15, 0, 0, 0, 0, 174.0, -182.0, -374.0, -174.0, 0.0, -39.0, 178.0]
[25, 0, -10, 0, 0, 0, 0, 174.0, -182.0, -374.0, -174.0, 0.0, -39.0, 178.0]
[25, 0, -5, 0, 0, 0, 0, 174.0, -182.0, -374.0, -174.0, 0.0, -39.0, 178.0]
[25, 0, 0, 0, 0, 0, 0, 174.0, -182.0, -374.0, -174.0, 0.0, -39.0, 178.0]
[25, 0, 5, 0, 0, 0, 0, 174.0, -182.0, -374.0, -174.0, 0.0, -39.0, 178.0]
[25, 0, 10, 0, 0, 0, 0, 174.0, -182.0, -374.0, -174.0, 0.0, -39.0, 178.0]
[25, 0, 15, 0, 0, 0, 0, 174.0, -182.0, -374.0, -174.0, 0.0, -39.0, 178.0]
[25, 0, 20, 0, 0, 0, 0, 174.0, -182.0, -374.0, -174.0, 0.0, -39.0, 178.0]
[25, 0, 25, 0, 0, 0, 0, 174.0, -182.0, -374.0, -174.0, 0.0, -39.0, 178.0]
